,time,close,volume
0,570,0.16753307546379262,90391
1,585,-0.4960137332254915,35646
2,600,0.4764016887618447,29361
3,615,-0.1439488035798011,36980
4,630,-0.3210047696852751,19299
5,645,0.5073891625615816,18447
6,660,-0.22546615539061676,14756
7,675,0.17004427722966958,22042
8,690,0.23357209592028524,14934
9,705,0.40485169041905705,13456
10,720,0.02774423083199384,27278
11,735,-0.07615875057185155,16450
12,750,-0.12979982992083866,10630
13,765,0.21051944448977003,10655
14,781,-0.02938343753570087,13705
15,795,-0.02939207393740528,10780
16,810,-0.1651946352633286,10552
17,825,-0.019630938358854298,16058
18,840,0.13559654310500416,13456
19,856,-0.0196081635320846,14164
20,870,0.1240310077519365,11338
21,885,-0.11273404568180484,12256
22,900,0.12646144557671982,14309
23,916,0.059523809523811005,18787
24,930,-0.11755485893417374,24009
