,time,close,volume
0,570,0.5509599594837292,49354
1,585,-0.3681454097350564,55822
2,600,-0.5186962917086045,72801
3,615,0.18699966000060625,21935
4,630,-0.07114135477883123,45204
5,645,-0.010827030454897689,22997
6,660,-0.3710373521284172,20920
7,675,0.27557592271488307,20403
8,690,-0.15505799168889167,12767
9,705,-0.1039968956150499,32166
10,720,0.091495564791271,14632
11,736,0.14092140921408722,16325
12,750,-0.06198187030293286,4935
13,765,-0.19095820654536705,12142
14,780,-0.12357673026852042,10395
15,795,-0.19858266490150162,9959
16,810,-0.417592042290963,14775
17,825,-0.348421118714299,14530
18,840,0.4048456428292352,42508
19,855,0.15918348237276742,24626
20,870,-0.1625685836212095,10509
21,885,-0.1863626397719884,20713
22,900,0.4505557894080393,30777
23,915,-0.07957311364912796,25508
24,930,0.024957883571485904,36063
