,time,close,volume
0,570,0.796310078056041,176920
1,585,0.07955036748811697,74444
2,600,-0.29659694036841094,61461
3,615,-0.25039123630671895,36899
4,630,-0.4173141729671188,56386
5,645,-0.8878397660612816,88404
6,660,-0.28350091120244714,55110
7,675,-0.13713315289498149,47447
8,690,-0.269613494864924,128266
9,705,-0.10653976596765147,58785
10,720,-0.497876440986467,32294
11,735,0.30599537448853,75889
12,750,0.025789469003722896,39254
13,765,-0.08455417697634668,69385
14,780,-0.11405556644627562,24369
15,795,0.06945433822481593,26169
16,810,0.12628283798446122,30342
17,825,-0.17282542850016522,31269
18,840,0.287539850962515,27487
19,855,-0.2765236547797751,28873
20,870,-0.07243457177493894,41423
21,885,0.4212727656832319,37991
22,900,-0.10004798038135308,34872
23,915,0.24993795866273763,50611
24,930,-0.22919072577062516,51667
