,time,close,volume
0,570,-1.0817715684347722,284896
1,585,-0.39459760012914924,120625
2,600,0.49340123809889236,104543
3,615,0.1915848727220966,86771
4,630,0.9401483471437554,80431
5,645,-0.4249158249158382,73009
6,660,0.0743731406714961,34196
7,675,-0.45359944500775,27464
8,691,-0.2049837795443972,15551
9,705,0.22941082321138942,21445
10,720,0.11191245958718675,19225
11,735,0.16316106835029245,26927
12,750,-0.32917563744417766,30324
13,765,-0.6302709090583505,21949
14,780,0.5484623466353332,23789
15,795,-0.08458454658512785,38881
16,810,0.9227800543613511,25504
17,825,0.09062601991762775,67495
18,840,0.14005602240895637,59741
19,855,-0.6525401188048497,103029
20,870,-0.10828274221607087,47515
21,885,-0.09861670087156972,83227
22,900,-0.6766517144377553,31816
23,915,-0.2488275961012608,59162
24,930,-1.0355136800145013,76848
