,time,close,volume
0,570,1.5299120681768077,245162
1,585,-0.3519450489662762,259025
2,600,-0.4680400396296692,228700
3,615,0.835265799498949,143295
4,630,0.24147487241879986,178013
5,645,-0.2428065140038083,142909
6,660,-0.6901927340951752,114615
7,675,-0.24792681884242657,107385
8,690,0.07005433482554219,97160
9,705,0.4659863945578247,56155
10,720,-0.040832993058392726,74933
11,735,-0.6421122925977295,83943
12,750,-0.14060597746873854,60697
13,765,0.22583018254605336,55573
14,780,-0.6023992702363127,28041
15,795,-0.1603227141083902,28177
16,810,0.5793027799677777,43957
17,825,0.508999138879181,89030
18,840,0.3051475588195225,65204
19,855,0.6670156537597807,61373
20,870,-0.9297212540584832,53783
21,885,0.1370119481226725,52992
22,900,-0.12866722905322997,90869
23,915,0.28718297293853684,77065
24,930,-0.6404665401125313,83437
