,time,close,volume
0,570,-0.851057420015662,219787
1,585,-1.2830488046745034,101901
2,600,0.24350525819167254,101455
3,615,-0.2089370138782987,83714
4,630,-0.7854409074839782,50523
5,645,0.20401276230211182,66435
6,660,0.023003665250677218,34278
7,675,-0.02607761926676987,24027
8,690,0.07664009809932557,29333
9,705,-0.1458285363419958,29668
10,720,0.12571481135111784,18070
11,735,-0.062144778772403236,22888
12,750,-0.339392913216154,23106
13,765,-0.10940750443022153,21122
14,780,0.09544775774743361,24159
15,796,0.060003692534923124,19172
16,811,-0.06466114481018456,16215
17,825,-0.2655058503905272,16330
18,840,0.29703732204693345,19375
19,855,0.06920947400800453,17076
20,870,-0.04154293539305702,18435
21,885,0.07379960332713492,13480
22,900,-0.024605920799687528,22080
23,915,0.06301294070635481,19994
24,930,-0.2573229171481778,29724
