,time,close,volume
0,570,-0.763992118090378,91660
1,585,-0.5045630723142617,39029
2,600,0.770739480861753,166035
3,615,-0.3490428230952536,40780
4,630,0.49876837869677493,28944
5,645,0.025238040610296143,31308
6,660,-0.05432952771571396,22590
7,675,0.43275531039527504,22914
8,690,-0.05656444916746292,17491
9,706,0.293545346751397,17189
10,720,0.1684549193389131,20491
11,735,-0.16188731730673325,18253
12,750,0.40044813855959516,19995
13,765,0.009083064626013763,20208
14,780,0.28379500339648206,14474
15,795,0.24495664431531997,19141
16,810,-0.1291728234974718,29106
17,826,0.3276224827171551,15311
18,840,-0.01653414300530801,37725
19,855,-0.17202503961844728,21387
20,870,0.2751584131655578,31504
21,885,0.458859577012172,35147
22,900,0.15994107339890343,36426
23,915,-0.18790039843615652,37703
24,930,-0.2525555322401839,54747
