,time,close,volume
0,570,-0.3346133622269352,177352
1,585,-0.7788161993769507,70858
2,600,-0.3399771200232044,59547
3,615,-0.10887887024057465,89272
4,630,-0.3673387449286539,77091
5,645,-0.7077582763371362,69433
6,660,-0.5615490556138623,64672
7,675,0.46185230518156517,93795
8,690,-0.1847552401818115,54401
9,705,0.14367346938775435,40506
10,720,0.047976971053891315,29442
11,735,0.14762913475640585,25459
12,750,-0.0978633175664692,22536
13,765,0.2846222655932341,25392
14,780,-0.06509886890714903,22201
15,795,0.2046417956505483,20488
16,810,0.057623789697518635,25498
17,825,-0.03409893562608672,34507
18,840,0.02029286665151466,24990
19,855,-0.19193233571894336,29676
20,870,-0.4805513420805423,28252
21,885,0.3745440927445606,35152
22,900,0.34885041618665563,51487
23,915,0.2506237269536801,37848
24,930,-1.0150412817788068,46344
