,time,close,volume
0,570,0.18213718773498733,96958
1,585,0.39943413497544766,79353
2,600,0.08231547614098472,93770
3,615,0.02743096540372789,53290
4,630,0.6277775024367604,47722
5,645,0.2506463908402952,84660
6,660,-0.25127620558062347,56073
7,675,0.5650924024640747,58499
8,690,-0.17360682579253572,44728
9,705,0.16592602327892672,41316
10,720,0.0,31471
11,735,0.04844006568143827,23858
12,750,0.11782488440564927,38672
13,765,-0.11138841455405402,36309
14,780,-0.02134962473928749,36422
15,795,0.23674746663827606,42695
16,810,0.44610089872612724,24768
17,825,-0.20757739204340847,72492
18,840,-0.08506461639131287,86949
19,855,0.035975928833076154,32846
20,870,-0.18512754140795157,25570
21,885,0.03766663391307493,20517
22,900,-0.06145072880564364,21034
23,915,-0.12058866958704759,25272
24,930,0.037720995834293,44000
