,time,close,volume
0,570,1.0290910479034565,91654
1,585,-0.23162853297442848,77314
2,600,-0.09044897330793589,30518
3,615,0.40727927858860963,26529
4,630,0.014372496790151098,39350
5,645,-0.3721905384741263,28157
6,660,-0.21589320996578568,23411
7,675,0.04913010808623692,34282
8,690,0.18388949552893533,24810
9,705,0.15242520834131865,19810
10,720,0.3844756020581861,15232
11,736,0.564896530736463,20688
12,750,0.07222412285703339,62407
13,765,0.3683119194826685,35892
14,780,0.010413905403860715,48204
15,795,0.21727219482702817,28131
16,810,-0.23672449056889633,24592
17,825,-0.007575757575750686,24029
18,840,-0.017048360516003076,22682
19,855,0.2088787652524065,19030
20,870,0.35693432031794126,20267
21,885,-0.2189712128362375,49210
22,900,0.11501621540086238,46975
23,915,0.3359031095701892,41861
24,930,0.21423615668771726,102357
