,time,close,volume
0,570,0.4220074935910162,114497
1,585,0.8408290965975664,44070
2,600,0.4225324687968675,50483
3,615,0.13417337533542195,46581
4,630,0.10101402540890901,39593
5,645,-0.5198413333807151,20061
6,660,0.3021784414117957,37066
7,675,-0.1423168401762203,24062
8,690,0.2780099928067247,22351
9,705,0.051531648048957754,10340
10,720,0.6351884925423373,13002
11,737,-0.006758191894025405,28277
12,750,-0.04443070741413635,18089
13,765,0.38774233896184856,13079
14,780,-0.3158257034365454,26374
15,795,0.23708282781596657,21328
16,810,-0.20841776182479924,23310
17,825,0.1528180782765337,22283
18,840,-0.0700127260807588,22345
19,855,0.18476461757574125,16894
20,870,-0.04621250048138196,20736
21,885,-0.37107185651889624,27817
22,900,-0.39777247414478034,23720
23,915,0.21298429724863452,41619
24,930,-0.12018997770669856,46988
