,time,close,volume
0,570,1.4678503537342993,131388
1,585,-0.07845136995704341,84457
2,600,-0.2506906281029065,50190
3,615,0.32120562745830455,55548
4,630,0.14992172211350185,82942
5,645,-0.048653797394619225,60106
6,660,-0.08553540460304393,30012
7,675,0.6028320445647671,35640
8,690,-0.04854227981905842,40736
9,705,0.2602721088435433,32314
10,720,0.0679809653297121,26655
11,735,0.1803094342549052,33431
12,750,-0.27802080295517645,28097
13,765,0.07576640634106274,30075
14,780,-0.059288345466397836,21642
15,795,-0.07294868303310897,19084
16,811,-0.18026445282429665,26390
17,825,0.043828892005614524,17478
18,840,-0.1326363423578185,44257
19,855,0.05653352047879551,65706
20,871,-0.07803812162240811,12449
21,885,0.08382066276802144,32971
22,900,0.27285967672076616,21068
23,915,0.24558341575037834,45767
24,930,0.8460399561597651,59928
