,time,close,volume
0,570,-1.0532022520712723,321408
1,585,0.4003282165302844,206111
2,600,0.7488834887691977,301872
3,615,0.8498030150099352,158068
4,630,-0.3651811609002923,197917
5,645,-1.1658223577583202,146281
6,660,0.306986248321221,131634
7,675,0.13982580111034296,133737
8,690,0.042816373191658666,69432
9,705,0.5406952965235092,46800
10,720,0.41706717062282234,66959
11,735,-0.008146506777886229,85600
12,750,0.3684885476356642,94993
13,765,-0.08285677151026627,67240
14,780,0.07792207792208088,50545
15,795,0.09892800960088445,53737
16,810,0.1457466275849747,54623
17,825,0.10999854413692611,42479
18,840,-0.0841873492318059,53458
19,855,0.016187254156081184,54060
20,870,0.06794027726104801,48182
21,885,-0.2237317812616704,43512
22,900,0.16347803567383778,44903
23,915,0.5825180226570552,42983
24,930,-0.2937284141893499,83608
