,time,close,volume
0,570,0.417851446008733,111158
1,585,-0.7335475757999241,57375
2,600,0.22827469635981307,39662
3,615,-0.11514104778352927,40534
4,630,0.10456422857738784,33638
5,646,0.37069511845750974,26473
6,660,0.17765221761962965,25538
7,675,-0.06937579131761576,27662
8,690,-0.2068198408008715,19263
9,705,0.10763888888888967,23587
10,720,-0.05211047420530736,15686
11,735,-0.01563558659509596,12010
12,750,-0.16008630740050445,15406
13,765,-0.05571321621951878,14579
14,781,-0.10108227748828681,14512
15,796,0.1079368395397024,11499
16,810,0.029586828640062783,16507
17,825,-0.23900490221733825,13687
18,841,-0.06782217497074076,13983
19,855,0.11656698460304356,21870
20,870,0.1271289749573366,28403
21,885,-0.05227209367160375,13841
22,901,-0.047067026932795575,12814
23,915,0.03311027464102443,20047
24,930,0.08879603029511463,39943
