,time,close,volume
0,570,-0.04414709035053477,70845
1,585,0.10786343490957646,48900
2,600,0.018102539077873833,34066
3,615,-0.04251968503936721,19536
4,630,-0.02205210597611857,25011
5,647,0.12742460710745285,29444
6,660,0.23253492575394477,24603
7,675,0.03740253220162789,28593
8,690,-0.1650061287990625,17423
9,705,-0.08932446076196308,17662
10,720,-0.12001385804948461,19850
11,735,-0.09299832918256547,12554
12,751,-0.3067290665317387,16933
13,765,0.32621542825623456,10588
14,780,-0.1214932626463413,23242
15,795,-0.11373329542223919,20524
16,810,0.12186186758519468,10755
17,825,0.11781020517508177,12438
18,840,0.050401638053226706,8024
19,855,0.17295597484277087,13521
20,870,-0.07080481472740863,12324
21,885,-0.033053168382271333,14397
22,900,-0.22874631245169436,20705
23,916,0.06463818382468361,15354
24,930,0.039397998581672054,19892
