,time,close,volume
0,570,0.02041997073137606,117768
1,585,0.2579856750059374,92691
2,600,0.199878040517661,74253
3,615,-0.9205521603487313,45597
4,630,-0.314675721096141,64331
5,645,0.39116546811744596,66696
6,660,-0.1942511916069778,53355
7,675,-0.3090155280302757,42889
8,690,-0.31774735210540384,35797
9,705,0.33641715727502725,57778
10,720,-0.2150130727948259,63624
11,735,-0.27943560906613385,44135
12,750,-0.38961713622746713,166448
13,765,0.19184237815416758,54752
14,780,-0.03630768166808492,52402
15,795,-0.19141325341902496,39558
16,810,0.051940407039668304,47140
17,825,0.382887350057332,39483
18,840,0.012933710422853949,59032
19,855,-0.039679116708361634,36386
20,870,0.366974053989015,69980
21,885,0.1638809760785326,37417
22,900,-0.03862561479103933,28584
23,915,0.2141272601132305,30979
24,930,-0.02998680580543781,47891
