,time,close,volume
0,570,-0.2431066977083166,77907
1,585,0.6263869434520559,55690
2,600,0.1273184533165764,33862
3,616,0.13499513389632062,37057
4,630,-0.4747259679835961,25424
5,645,0.29171023973707055,15601
6,660,0.2415894704641306,10908
7,676,-0.1846700300187135,12053
8,690,-0.011002829298952582,25412
9,705,-0.5372945638432508,21471
10,720,-0.5274194573298494,19324
11,735,0.18868822046394168,39552
12,750,-0.192228259142745,16801
13,765,-0.050863082938622566,21462
14,780,0.07782348363324636,15756
15,795,0.2471522045659879,15765
16,810,-0.12928812214952282,15931
17,825,-0.2664227771592102,13520
18,840,0.10486843777805518,10714
19,855,-0.004766974401343129,16605
20,870,0.08255933952528091,10593
21,885,0.3512269210688732,12271
22,900,-0.12910788825435912,34101
23,915,0.1123479939553672,33845
24,930,-0.21169306883593175,36665
