,time,close,volume
0,570,-0.5624999999999959,83805
1,585,0.3558718861209964,106103
2,600,-0.7398643955384169,60627
3,615,-0.23762465187314544,37729
4,630,0.24734285663075933,62635
5,645,-0.22094485360156357,25091
6,660,0.026937236239557735,49428
7,676,-0.796433922267369,12454
8,690,0.0271263119797326,46249
9,705,-0.32526737065012384,46313
10,720,0.09163568611402753,67993
11,735,0.21294499213651663,45724
12,750,0.01898316126639642,19340
13,765,0.2482083867357438,24633
14,780,-0.4187361780807126,14283
15,795,-0.40039311323843985,11740
16,810,-0.13668422299575367,36411
17,825,0.13649765224038146,28866
18,840,-0.0737631020571867,22920
19,855,-0.5843935771665046,28669
20,870,-0.1991629648665583,32036
21,885,0.39856662278778404,36910
22,900,-0.011153796221978,27725
23,915,0.011152552289022134,34823
24,930,-0.4683969802171283,41955
