,time,close,volume
0,570,-0.03645874613616837,42712
1,586,-0.28375446098574364,24415
2,600,-0.15044895879768994,18318
3,615,0.10019880715705692,14472
4,630,0.13104078147957676,15792
5,648,0.5222159019087268,6399
6,660,-0.14954069643239418,17778
7,675,0.1288028447254136,14238
8,691,0.20817890769158764,13718
9,706,-0.24188193632024638,14449
10,720,-0.03479251012144382,12370
11,736,0.20044508278223802,16854
12,750,-0.04579188378336923,13717
13,765,0.0812539936732485,13546
14,781,0.16362822432502158,9772
15,795,0.177677481722018,27127
16,810,0.19556518054706218,19962
17,826,-0.08795765467197436,15192
18,840,-0.007853978825665943,11300
19,856,-0.17939195568703756,32092
20,871,0.1351478769211449,16585
21,885,0.19761606022584546,20719
22,900,-0.14607253365166628,20206
23,915,-0.22668954551893658,25326
24,930,-0.15293412796014683,31735
