,time,close,volume
0,570,-1.1649926260766286,116088
1,585,-0.9656642906861006,61856
2,600,-0.36699032560443673,102433
3,615,0.36371710421976655,104548
4,630,-0.3481843661859844,62289
5,645,0.3304663541189326,60962
6,660,-0.08908489525909512,47369
7,675,-0.39049356261179824,42483
8,690,-0.33939867794441114,61842
9,705,-0.1726623827408867,60915
10,720,0.2530117273155133,49819
11,735,0.12324661736800845,40889
12,750,0.14962240263477566,31244
13,767,-0.2334055504411437,24848
14,780,-0.30261330864812136,31333
15,795,-0.07125806106815429,60045
16,810,-0.20886516593178373,37050
17,825,0.1123395149786012,40112
18,840,-0.032107309764180726,30578
19,855,0.2504325855941261,53957
20,870,0.6175732069599572,37540
21,885,0.20382053205099446,65498
22,900,-0.1865209858208603,38231
23,915,0.14917073429073768,44097
24,930,-0.08215547703180774,65361
