,time,close,volume
0,570,-0.11026033690658918,248772
1,585,-0.2918138534787248,138335
2,600,-0.0983919072656253,63997
3,615,0.24996549556042807,47097
4,630,0.3222570774422813,29553
5,645,-0.06913998123430747,38394
6,660,-0.2570736664888355,47464
7,675,-0.43587887376008133,44127
8,690,-0.19135802469135943,22896
9,705,-0.33600173420249274,20690
10,720,0.19086181450086367,46708
11,735,0.15507584057277693,41872
12,750,-0.10349088662342798,17063
13,765,0.17270091901560547,13522
14,780,-0.1188730219992253,12050
15,795,-0.13216982663338228,33841
16,810,-0.11529830534705635,24630
17,825,0.09972247775570031,20734
18,840,-0.0007730484392144981,15135
19,855,0.13741353754940502,14928
20,870,0.050925140044141434,14342
21,885,-0.1839769951454718,14971
22,901,-0.5213958801178026,25070
23,915,-0.07854298867736646,31264
24,930,-0.191669393670238,46776
