,time,close,volume
0,570,0.10744047099107443,145898
1,585,0.9191303745759293,67158
2,600,0.7157771724653434,77935
3,615,-0.47050901305339166,84398
4,630,0.7114400081328986,24186
5,645,0.3995731238794513,29452
6,660,0.2231838626141575,49589
7,675,0.03235970365323016,31203
8,690,0.503287466955878,28354
9,705,0.45796891209190277,74279
10,720,0.24986539238121105,37302
11,735,0.0016825669240978754,65567
12,750,0.03026021938406326,33086
13,765,0.7595399459152555,20534
14,780,-0.21412559804609935,42946
15,795,-0.24819721616636228,36529
16,810,0.04190763557120107,38371
17,825,0.2291276424939799,15974
18,840,0.6546372910643762,41683
19,855,-0.7179075254781805,51846
20,870,0.17707097873476862,40227
21,885,0.28317758566122725,41770
22,900,0.3022502698663018,32081
23,915,-0.5846487931178485,36461
24,930,0.5878543316893468,47980
