,time,close,volume
0,570,0.991900552308257,96700
1,585,-0.6205443940375772,58424
2,600,0.15691476454695533,44443
3,615,0.31767020350243935,31906
4,630,-0.2554319710294945,34785
5,645,0.0839956063836815,32611
6,660,-0.07759456838021632,15688
7,675,0.020202836478241545,17500
8,690,-0.2324677218163358,15503
9,705,0.2971912199376596,19585
10,720,-0.016154305930249382,11442
11,735,-0.11644644272291041,10584
12,750,0.09652494056463162,12868
13,765,-0.1419672184198307,10549
14,780,0.012942680105489464,7525
15,795,-0.09473300676086577,8185
16,810,0.1511819681143581,12433
17,825,0.11305639899217194,45540
18,840,0.18217285463250987,14159
19,855,-0.2675244691942701,69837
20,870,-0.05256263039576354,19207
21,885,-0.15225877512673774,23372
22,900,-0.17036604361369978,25411
23,915,0.1045440178940429,45845
24,930,0.2530192553311789,31802
