,time,close,volume
0,570,-0.7336579163111296,79582
1,585,0.18370380266870007,82144
2,600,0.06675678833092857,45874
3,615,0.05671109035409707,53815
4,630,-0.010843001676485012,29399
5,645,0.0008340700952500464,24848
6,660,0.08000666722227155,21667
7,675,0.5470368835474437,20107
8,690,0.008287750704451273,18814
9,705,0.0056519265196647095,16970
10,720,0.18296274237310892,18239
11,735,0.019022256039548994,13510
12,750,0.08346279707797499,11864
13,765,-0.009917355371891807,13153
14,780,0.026439288783126475,15263
15,795,-0.08765691414583675,17324
16,810,0.13296225028284622,9859
17,825,0.03549905060679136,15454
18,840,0.1269747040005247,16514
19,855,0.15641207171905847,19868
20,870,0.12661558193836644,20655
21,885,-0.14887127904142644,27977
22,900,-0.1742056814807549,17873
23,915,0.005773529193451474,36569
24,930,-0.2323043600469712,52274
