,time,close,volume
0,570,-0.6521962616822409,94217
1,585,-0.5269050396548904,27555
2,600,0.11183232970986656,33347
3,615,0.1085861150387764,13952
4,630,-0.16667188331402247,47478
5,645,0.27328161115974975,28914
6,660,-0.031380263219524744,29701
7,675,-0.16732868357675793,34362
8,690,0.029703744235119345,16128
9,705,-0.20208033084779178,14546
10,720,0.12516427811501887,54193
11,735,-0.5688031531992241,24486
12,750,0.04167911797549368,27221
13,765,-0.014157176115257998,8032
14,780,0.18762315222595424,11352
15,795,0.08392815122756009,11365
16,810,0.09403651751428714,14970
17,826,-0.039197240514267796,10367
18,840,0.20184950476459926,10224
19,855,0.09340498290180255,12431
20,871,-0.08174727965392918,15408
21,885,0.14607092641775646,20053
22,900,0.06557172297507635,13390
23,915,-0.18299835770703982,16082
24,930,0.09687954122849579,36367
