,time,close,volume
0,570,0.73807249654941,109741
1,585,0.060578246902247314,84803
2,600,0.12441068622315199,54185
3,615,-0.6102029892535169,35815
4,631,0.4386324506026184,37519
5,645,0.38060701100982186,25816
6,660,0.04408523144748069,46864
7,675,-0.15535568274735004,35487
8,690,-0.4216559999106584,23692
9,705,0.14227615611674727,20711
10,720,0.10647882709478106,19534
11,735,0.12597755309053724,18288
12,750,0.15029241676739946,16278
13,765,-0.03431765071168866,19666
14,780,-0.04250658034560972,18703
15,795,-0.031072152809567096,18792
16,810,0.06292237666805438,20677
17,825,0.05635321213309604,15659
18,840,0.05713726002349306,28298
19,856,-0.14714056828956892,16971
20,870,0.02941945606695601,20521
21,885,0.0816539830812947,19904
22,900,-0.1938951657108359,30062
23,915,-0.06631191158411343,18231
24,930,0.027826884043730616,34689
