,time,close,volume
0,570,0.5406738893571522,144418
1,585,0.4522757039947568,81332
2,600,0.294846812287663,112086
3,615,0.17415570130769914,82145
4,630,-2.413584496318083,69384
5,645,0.3678762938022159,111557
6,660,0.002078353943674718,84879
7,675,-0.04782500207933988,47758
8,690,-0.7637106489969177,41372
9,705,-0.5890659248018798,40879
10,720,0.623095370244309,53232
11,735,-0.13527400851491828,37353
12,750,0.3201687497321462,33451
13,765,0.28943363975570047,34223
14,780,0.25781233756783356,32075
15,795,0.07560240406919208,47006
16,810,0.28920928883640745,41278
17,825,-0.5687500000000038,45258
18,840,-0.2317860051368819,59343
19,855,-0.24596255089331742,38021
20,870,0.015697272860471224,36882
21,885,0.1775864950693561,53025
22,900,-0.2177554438860895,45036
23,915,0.31308703819661865,33735
24,930,-0.22593196937367496,50310
