,time,close,volume
0,570,-1.2445242480999454,71190
1,585,-0.15968992248061592,53473
2,600,0.01085153549227991,33439
3,615,-0.6160936149092924,25814
4,630,-0.35848347760749155,30333
5,645,0.07351791021428337,46933
6,660,-0.05321146863652155,18311
7,675,-0.017218439383268943,28190
8,690,0.08914328610302093,17299
9,705,0.2909156232418264,25994
10,720,-0.06360024840921395,18646
11,735,-0.11685126458688819,19144
12,750,0.07648840186069886,12019
13,765,-0.08749179764398012,11762
14,780,0.08117643385683215,15777
15,796,0.0351120855798424,19076
16,810,-0.4072352813981587,12226
17,825,-0.10917475804301521,18132
18,840,-0.1445200207354748,29715
19,855,-0.2709216059980826,27010
20,870,0.2543641759716237,38036
21,885,0.26419085673991016,24001
22,900,-0.22221873233242723,20753
23,915,0.03767660910518196,22549
24,930,0.11916708479678734,40053
