,time,close,volume
0,570,1.1630718220595115,247310
1,585,-1.848117611737535,160528
2,600,-0.5539677767363069,78265
3,615,0.7076879851087147,90877
4,630,0.5466389563212761,72139
5,645,0.796964604376379,103124
6,660,1.1017442856653217,90105
7,675,-0.4094694102264117,86831
8,690,0.5049726972389197,58031
9,705,0.6276791181873752,43928
10,720,-0.4476642859583783,36029
11,735,0.10070837245029134,30847
12,750,0.05916101896155526,23807
13,765,0.2981886214814172,32390
14,780,0.6908317005607592,30195
15,795,0.16230960240472694,35035
16,810,0.19311624894659543,50737
17,825,-0.701666073456384,67947
18,840,0.7068208209219039,54247
19,855,-0.5570652587786398,27309
20,870,0.13212776744973623,21598
21,885,-0.2864358231216513,31897
22,900,0.6800774345593744,26526
23,915,-0.3259474430858525,64713
24,930,-0.006755843804885086,71987
