,time,close,volume
0,570,-0.38947967266203193,73533
1,585,-1.4067631135173433,172204
2,600,0.12233174952130006,36423
3,615,-0.047891870798372,68227
4,630,0.8686325192101518,37980
5,645,0.1860399810449735,35167
6,660,0.7969050069034919,27150
7,675,-0.5359846661473716,35738
8,690,-0.6496681186932642,35562
9,705,-0.06478853375173209,59976
10,720,-0.5334798482861278,23482
11,735,-0.3950177935943109,33530
12,750,0.03379640335118991,45757
13,765,0.18464925518881514,38631
14,780,0.5227927020964758,33966
15,795,-0.8092300296450734,32052
16,810,-0.8964259729994359,23380
17,825,0.051172478184379255,55025
18,840,-0.9150374168765638,61493
19,855,0.45004825166626167,61761
20,870,0.6585135394963837,43876
21,885,-0.49158158212232894,37065
22,900,-0.28532731376975906,47133
23,915,0.43109067288804426,67820
24,930,-0.9104022644385247,57662
