,time,close,volume
0,570,-0.13427998147862397,71725
1,585,-0.4536772728322836,45235
2,600,0.15652066224448802,45272
3,615,0.4055407873448593,27938
4,630,-0.04865031621164089,19136
5,645,-0.2582620664058208,17020
6,660,-0.4864024864024857,27805
7,675,0.10711125599591029,28342
8,690,0.17509145464131928,16086
9,705,0.22266373925413285,22253
10,720,0.2898371978293037,15219
11,735,-0.004625275589332991,16956
12,750,-0.07174320560986074,14575
13,765,-0.10889039911033103,13494
14,780,0.18731066591638362,8983
15,795,-0.10262504050987879,8087
16,810,-0.047863142292499244,8414
17,825,-0.00463213155253188,11793
18,840,-0.16393696159853158,9587
19,855,-0.19369634611212694,11901
20,870,0.2280404752518143,24512
21,885,0.2998027005363981,28133
22,900,0.06777572396796896,24596
23,915,-0.026192934070855392,17982
24,930,0.08313191803809862,32168
