,time,close,volume
0,570,0.633051159366938,140288
1,585,0.13966480446927207,100311
2,600,0.497366881217091,67250
3,615,-0.05854800936769066,52788
4,630,-0.4262825224165693,35601
5,645,0.04407875404055412,44527
6,660,0.029377203290240923,43973
7,675,0.05871990604815949,53055
8,690,0.24893835114951193,45530
9,705,-0.20542920029347111,34613
10,720,0.1465201465201382,30610
11,735,0.014649868151194134,55388
12,750,0.1754899093301994,23538
13,765,-0.014626298083941646,25635
14,780,-0.08783487044356941,24140
15,795,-0.10257913247363334,60585
16,810,-0.11737089201877685,47760
17,825,-0.0073362189127656845,45100
18,840,0.007335680751167037,35357
19,855,0.17574692442882914,47278
20,870,0.07317430118541952,39799
21,885,-0.014637002341927864,58681
22,900,-0.029282576866758454,40286
23,915,0.1753873136509859,47287
24,930,0.10220470141625519,74279
