,time,close,volume
0,570,0.014762326542649699,134195
1,585,-0.0960472848171374,92092
2,600,-0.036954915003682885,82596
3,615,0.11811604901815781,111685
4,630,-0.04431314623338425,60362
5,645,-0.08870490833826475,57968
6,660,-0.007392622163074521,52947
7,675,0.16045772522020335,62275
8,690,0.22284409750348627,46410
9,705,-0.08844991523550126,51331
10,720,0.09572901325480403,40800
11,735,0.13237240770699987,52999
12,750,0.016911391660475235,47965
13,765,-0.002205882352930811,49384
14,780,0.0,55289
15,795,-0.014708045300787051,56196
16,810,0.19083969465650272,50663
17,825,0.08800234672924943,23296
18,840,0.01466490687782799,38626
19,855,-0.058694057226694116,49954
20,870,-0.014675667742889809,42865
21,885,0.04972577481998639,43855
22,900,-0.06443563775136919,50171
23,915,0.30728709394206605,62323
24,930,0.6252726479569473,91052
