,time,close,volume
0,570,-0.38297872340424965,70111
1,585,-0.32730895118827946,62235
2,600,-0.04271070615034331,97975
3,615,-0.12829650748394755,189329
4,630,0.15656134358098409,78079
5,645,-0.48627002288330007,76801
6,660,-0.4669875709461927,76276
7,675,-0.13669064748201273,84232
8,690,-0.23074704355349954,64566
9,705,0.18713113574204038,66608
10,720,-0.2742494226327912,42555
11,735,0.0,83255
12,750,-0.31856356791195894,37929
13,765,-0.3924989097252449,49816
14,780,0.10165553296542722,73473
15,795,0.2607184241019797,61096
16,810,0.02896032435562702,68653
17,825,0.21673168617250613,72411
18,840,-0.06274704843087736,60533
19,855,-0.2632456331086513,43780
20,870,0.06518904823989817,59426
21,885,0.15909748336708046,55454
22,900,-0.2246865260563907,66335
23,915,-0.3053435114503726,76386
24,930,0.007269555103221071,107829
