,time,close,volume
0,570,0.013945056477466052,91727
1,585,0.23650528658876147,116128
2,600,-0.27202343586523425,93013
3,615,-0.0488485694347475,97426
4,630,0.2505916747876829,124314
5,645,0.013919821826287744,158991
6,660,-0.30717676626640444,137755
7,675,-0.041905294035481405,48826
8,690,0.013966480446914672,77890
9,705,0.041881893061567976,53338
10,720,-0.013962580284823937,31503
11,735,0.12550550829729357,40554
12,750,0.0278823365398163,64650
13,765,0.013939224979078485,77840
14,780,-0.0767245588337764,80176
15,795,0.18796992481201744,59848
16,810,0.01392175971043452,93526
17,825,0.09735744089013544,132400
18,840,-0.04174203422846964,72330
19,855,0.04172461752434094,235815
20,870,-0.027824151363397654,54752
21,885,0.15279899986109102,45118
22,900,0.06940588561911627,52727
23,915,-0.006941070313055686,71050
24,930,0.117859123682762,86486
