,time,close,volume
0,570,-0.1710464935468814,76834
1,585,-0.2181704846501489,44793
2,600,0.33392871010329017,65908
3,615,-0.19452225334578274,52101
4,630,0.1398601398601231,45578
5,645,0.23255813953489252,44664
6,660,0.15479876160989833,28677
7,675,-0.0929656027269725,32887
8,690,0.23187509661461042,45449
9,705,-0.05243124778636928,30458
10,720,-0.0249071782178132,34764
11,735,0.04638936137312685,44423
12,750,0.12355212355212092,45309
13,765,-0.0077226040620827115,31444
14,780,0.05402902130286599,35232
15,795,-0.05405822843462288,36470
16,810,0.05402902130286599,39167
17,825,0.04628915290850353,30127
18,840,0.12328556017876142,27575
19,855,-0.015413070283608379,30123
20,870,0.10008468704287896,47864
21,885,0.10766746135508326,41080
22,900,-0.015383432043696818,63161
23,915,-0.15407133502810924,65202
24,930,0.2842218466738397,97699
