,time,close,volume
0,570,0.17906336088153646,88189
1,585,-0.1379310344827508,87683
2,600,-0.09664503658704013,58711
3,615,0.28909691629955087,55285
4,630,0.12374535954902159,57529
5,645,0.15101592531575977,97329
6,660,-0.23393422320077292,57838
7,675,-0.16540317022743564,50795
8,690,-0.04136789851075722,67799
9,705,0.0,42483
10,720,0.04823926676316008,59979
11,735,-0.1034768211920569,52326
12,750,-0.1658374792703214,51220
13,765,0.2618883528600934,38101
14,780,0.17886626307100942,76349
15,795,0.09567062911685302,73396
16,810,0.028033530300941446,57874
17,825,-0.17896475770924483,58097
18,840,0.19236053860950889,63491
19,855,0.14406256431365022,169378
20,870,-0.03431237990667813,62845
21,885,0.0,70038
22,900,0.020583190394511928,74861
23,915,-0.08240060427110112,68345
24,930,-0.03434537711222897,105694
