,time,close,volume
0,570,0.0585394409483273,80112
1,585,0.35727305869486625,64299
2,600,0.1819505094614265,108832
3,615,-0.02912055911472921,114660
4,630,-0.3067036658390652,125074
5,645,0.11670313639678818,190923
6,660,-0.1753616834721472,60024
7,675,-0.1243690101690072,65017
8,690,0.07310475911981455,53336
9,705,0.09494595384165605,81653
10,720,0.07298204641659811,50757
11,735,-0.036504344016946313,113236
12,750,-0.2561850387937303,71858
13,765,0.0731421884142732,40942
14,780,0.14607069821792917,57234
15,795,-0.17559262510973123,64953
16,810,0.02925687536570512,49051
17,825,-0.08784773060029616,46121
18,840,-0.271599500844164,50805
19,855,-0.058758721997784855,43670
20,870,-0.05144032921810198,59894
21,885,0.13210039630117304,95375
22,900,0.03668109456387013,106763
23,915,-0.17637980451239002,91725
24,930,0.11011598884158398,143073
