,time,close,volume
0,570,0.14762326542662285,136264
1,585,-0.29612081729343886,105007
2,600,-0.14085551189860343,119504
3,615,-0.2899628252788003,176529
4,630,-0.05951495313198372,126381
5,645,0.2671019439086019,89394
6,660,0.32539565153083694,87741
7,675,-0.0962321415352694,55432
8,690,0.09613962431592624,57683
9,705,-0.19264967397746804,50133
10,720,0.1110206498408746,78545
11,735,0.11089753068163336,56369
12,750,-0.11843079200591902,60440
13,765,0.14781966001479457,55398
14,780,0.16233766233766148,47258
15,795,-0.09601890833889054,52039
16,810,0.09592680047227263,43200
17,825,-0.09601890833889054,47973
18,840,0.022153300841826276,63610
19,855,0.04428697962799105,81065
20,870,-0.12563742517181842,61702
21,885,0.15716889384089333,79889
22,900,0.12307465546466327,78281
23,915,-0.022114108801416142,91911
24,930,0.1030927835051655,100503
