,time,close,volume
0,570,-0.455044719912128,126313
1,585,-0.3780122853992674,98630
2,600,-0.427080037962675,103843
3,615,0.3153579312519755,62825
4,630,0.3143665513989245,83404
5,645,-0.18897637795275188,83192
6,660,0.6671724558672807,63494
7,675,-0.16687558759009236,56109
8,690,-0.28284098051539863,88190
9,705,-0.3864658096064318,101717
10,720,0.07093316519545177,67507
11,735,0.36123763153762206,58206
12,750,-0.29930686830498554,38153
13,765,-0.06305170239596335,57989
14,780,-0.5203480818106258,52387
15,795,-0.01838351822504182,81042
16,810,-0.2860775588048311,63604
17,825,0.4036406806489837,63763
18,840,-0.2984742883452066,46999
19,855,0.22651671154760128,64365
20,870,0.37872810478143426,68263
21,885,-0.12640227524095166,62158
22,900,0.1577535888941496,84553
23,915,-0.5073727604249252,206582
24,930,0.23726668775703666,181812
