,time,close,volume
0,570,0.346123043319991,60657
1,585,-0.09473837632997774,33185
2,600,-0.2630425252082312,43251
3,615,-0.6545561520923843,45839
4,630,0.0073540226503830755,66085
5,645,0.16152716593245145,65225
6,660,0.0,65648
7,675,-0.0881834215167373,31980
8,690,-0.04411116012351292,70681
9,705,0.07346459006758324,38279
10,720,-0.05880623346075604,35023
11,735,-0.04412413590234026,59741
12,750,0.2640457679331184,56279
13,765,0.07329228965112454,42597
14,780,-0.16150345030098287,33351
15,795,0.10266940451746462,40059
16,810,-0.07338910905623275,50668
17,825,-0.1911764705882286,51760
18,840,-0.022063690519968475,130686
19,855,-0.05150846210448357,56365
20,870,0.13227513227513726,46018
21,885,-0.022050716648291904,65956
22,900,-0.0367647058823613,73738
23,915,0.21278156871376627,66257
24,930,-0.22797470216208435,75238
