,time,close,volume
0,570,1.6186218591028274,192102
1,585,0.22302545566407142,141532
2,600,0.4897834238922373,107557
3,615,0.75193680692694,211545
4,630,0.340625236545316,249752
5,645,0.022703193582543302,200173
6,660,0.22651766837814205,181584
7,675,-0.8682406702208578,156870
8,690,-0.015234613040836557,147541
9,705,0.15211439002128738,164960
10,720,0.06080875646093988,122574
11,735,-0.13700715481809014,119187
12,750,-0.09142160597288174,129262
13,765,-0.275019098548499,216267
14,780,-0.015281173594139847,96377
15,795,0.4184737122422668,86208
16,810,-0.10663416863433224,109803
17,825,-0.11438157694067845,81092
18,840,0.04573170731707491,123490
19,855,0.23572351912402273,107760
20,870,-0.5581893255849439,156250
21,885,-0.21455938697318094,196233
22,900,-0.2535146347084678,204504
23,915,0.4055087987758234,181183
24,930,-0.12256779531177922,175378
