,time,close,volume
0,570,-0.32129742962055347,65792
1,585,0.16801588513823038,85699
2,600,-0.03055767761649507,96808
3,615,-0.07645259938837484,48681
4,630,0.15267175572518216,49347
5,645,0.23608255273779777,58994
6,660,0.3264004858053794,30093
7,675,0.07584951456310247,44341
8,690,0.1741500719315437,47326
9,705,-0.09852963468242797,64438
10,720,-0.1974483596597744,35959
11,735,0.12135922330096828,46178
12,750,-0.4036250095194587,51111
13,765,-0.09910047263301987,63021
14,780,-0.2368762894475451,46925
15,795,0.007640586797059066,38735
16,810,-0.15304560759105343,37900
17,825,-0.061255742725890135,25200
18,840,0.09179926560587863,31350
19,855,0.16801588513823038,27449
20,870,-0.045843520782397826,26330
21,885,0.0,29522
22,900,-0.12239902080783092,49889
23,915,0.0993504012227707,55517
24,930,-0.03822629969417656,63097
