,time,close,volume
0,570,-0.046274872744101705,122390
1,585,-0.07718431614695455,67799
2,600,0.246381275023093,102777
3,615,0.2610966057441279,79775
4,630,-0.15382248884786082,78372
5,645,0.31434485931150546,40403
6,660,0.11487210905192653,46463
7,675,-0.045969966288693126,43644
8,690,0.15299877600978323,42492
9,705,0.19850358833408988,48447
10,720,0.19811033221580257,37474
11,735,-0.12206286237412006,40590
12,750,-0.07634753397466998,42454
13,765,-0.16824717038849715,66686
14,780,-0.10718113612003242,39530
15,795,-0.015313935681477974,37071
16,810,-0.16873753643196723,42920
17,825,-0.20751671662438076,44215
18,840,-0.13853613484184316,60231
19,855,-0.053904204527947926,58752
20,870,-0.20061728395063222,47710
21,885,-0.18754242122984977,69945
22,900,-0.22266986906331407,79961
23,915,-0.15519515791106436,115256
24,930,0.20907542202259705,127752
