,time,close,volume
0,570,-0.19188191881918149,91964
1,585,0.2943340691685104,70438
2,600,-0.19168386906518678,69621
3,615,-0.014747087450215168,92919
4,630,-0.1329001772002413,65996
5,645,-0.19233614440005245,45960
6,660,0.3685141509433962,46011
7,675,-0.0737571913261501,51140
8,690,0.11787240312361616,47746
9,705,-0.16233766233766148,69511
10,720,-0.014760147601483566,100266
11,735,0.17680860468543472,69216
12,750,0.13243084167155564,48722
13,765,0.22023197768316796,63346
14,780,0.08801525597770614,50881
15,795,0.0,42548
16,810,0.06596789562413208,56982
17,825,0.1829089844893181,65904
18,840,-0.2935133548576502,42470
19,855,0.014673514306683955,70162
20,870,-0.07342143906022228,61083
21,885,0.13198416190057694,61075
22,900,0.13181019332162186,71638
23,915,0.07317430118541952,112625
24,930,0.2918429884722061,89186
