,time,close,volume
0,570,0.014970059880225905,134404
1,585,0.029931158335821648,85522
2,600,-0.2776318751406739,61499
3,615,0.3514281441603102,107232
4,630,-0.17977528089888323,80780
5,645,-0.195136595616925,66747
6,660,-0.27092113184829447,86758
7,675,-0.022581859239744928,52463
8,690,-0.24901901599757326,68858
9,705,0.1055329413538266,43699
10,720,-0.09809099826454043,30262
11,735,0.09799487411427368,39224
12,750,-0.03016136329361487,45608
13,765,0.07534659433393183,42191
14,780,-0.2114164904862588,63838
15,795,-0.060441220912650404,38225
16,810,0.015108022359859353,82843
17,825,-0.1816255486605185,48271
18,840,0.28674916993663135,42535
19,855,-0.037744394957357416,46417
20,870,0.1519541484387113,45756
21,885,0.23941649748101126,59630
22,900,0.03006840562278587,53981
23,915,-0.1958273706409512,73048
24,930,-0.08291873963516784,92716
