,time,close,volume
0,570,0.2807743460913222,154456
1,585,-0.3410438908659609,69846
2,600,-0.31236055332439944,74396
3,615,-0.14150592090563618,77832
4,630,0.26739953947855993,59854
5,645,-0.17113095238094478,94898
6,660,0.028414542890331122,76401
7,675,-0.23725022368027904,55171
8,690,0.3047647364899997,64370
9,705,-0.2608436428677853,50069
10,720,0.11910078904272486,60058
11,735,0.17833259028088055,59605
12,750,0.20762271985763095,42243
13,765,0.1480823337775719,33735
14,780,0.10355029585797809,36333
15,795,-0.31161893456001444,38128
16,810,-0.38730820795472237,88935
17,825,-0.07453786523553542,209291
18,840,0.059594755661511095,68142
19,855,-0.14920919128619595,47879
20,870,0.1192250372578216,63581
21,885,0.05213376033367215,62241
22,900,0.11159053712243511,70823
23,915,0.16339869281045669,80378
24,930,0.11869436201782269,99581
