,time,close,volume
0,570,0.03130870381966676,129014
1,585,0.10946051602814744,73691
2,600,0.03126465530716902,89133
3,615,0.26504521359526306,56079
4,630,0.23331777881475452,60167
5,645,0.15530361857430394,49752
6,660,-0.04661280298322116,62563
7,675,0.12414649286157402,55223
8,690,0.1162520344106066,59889
9,705,-0.11638733705773253,96969
10,720,0.01551590380140437,34243
11,735,-0.20211442786071154,52333
12,750,-0.007774236181288117,35472
13,765,-0.25720966484800006,47193
14,780,-0.09361834919644604,68301
15,795,-0.17192872772742504,76550
16,810,-0.2014051375537556,43820
17,825,-0.15905882352940887,39887
18,840,-0.29104066703374853,97400
19,855,-0.2286345001576727,70493
20,870,-0.20540369726655483,72620
21,885,0.06316121901152558,71159
22,900,-0.3565486094604254,128693
23,915,0.15031645569621196,99656
24,930,0.1737482230295363,117215
