,time,close,volume
0,570,-0.851763299462034,155350
1,585,0.6237006237006262,97119
2,600,0.31088082901553477,86084
3,615,0.014801657785679568,75081
4,630,0.16255356878971394,57807
5,645,0.11808118081180559,65499
6,660,-0.09603309448178728,42581
7,675,0.03692216806969646,35315
8,690,0.08853474988933492,77905
9,705,0.4260946223920163,54032
10,720,0.10274475267869247,52373
11,735,-0.16171714201705298,52816
12,750,-0.11038339833689431,42495
13,765,0.03678093276446327,33777
14,780,0.022063690519968475,36494
15,795,-0.19896831245395005,36632
16,810,0.2572583608967458,50578
17,825,-0.06619593998235027,37376
18,840,0.16155088852988608,49366
19,855,-0.04407875404055412,47568
20,870,0.07341065922771568,49133
21,885,0.10266940451746462,43593
22,900,0.01466490687782799,42817
23,915,-0.07337833871440733,77755
24,930,-0.20588235294117732,81748
