,time,close,volume
0,570,0.49564433763892807,73379
1,585,0.03003003003002406,34461
2,600,0.030021014710312564,36107
3,615,-0.4675011310511269,33883
4,630,-0.16616314199395685,73156
5,645,-0.15128593040848493,33305
6,660,-0.16669192301863833,39016
7,675,-0.3955575840559727,47317
8,690,-0.04566210045662273,64882
9,705,-0.07616146230007183,31601
10,720,-0.2137078308655176,33165
11,735,-0.015267175572526893,33305
12,750,-0.03054367745875996,55679
13,765,0.30450669914738554,37637
14,780,0.07606876616460849,35268
15,795,-0.16763181956720424,36154
16,810,0.13696545426874024,26069
17,825,-0.022832787883401432,24176
18,840,-0.32834453268171837,30967
19,855,-0.2910093429315327,48962
20,870,0.10709914320684391,36753
21,885,-0.09188361408882431,47711
22,900,-0.1226617601962562,69800
23,915,0.061293288384931435,57636
24,930,0.21406727828746264,107397
