,time,close,volume
0,570,-0.36512341171315904,86272
1,585,0.3927844050043585,63994
2,600,0.05815644082583055,46817
3,615,0.043598314198519304,52635
4,630,0.07986640528569319,56471
5,645,0.007260055176433372,61927
6,660,-0.029048656499651757,38529
7,675,0.007261636772942653,32918
8,690,-0.1527272727272785,39967
9,705,0.007272198385565345,31025
10,720,0.10896411448496708,25384
11,735,0.014526438117381052,28875
12,750,0.014524328249805239,33350
13,765,-0.007262691553483118,28409
14,780,0.09432593237555904,39706
15,795,0.14490653528475367,34435
16,810,0.14469686007812807,40622
17,825,0.014467592592599995,36773
18,840,-0.3338655828131862,50547
19,855,-0.014518002322887802,47149
20,870,-0.18909090909090248,49254
21,885,-0.18944914019235712,40452
22,900,0.20360674810936674,47645
23,915,0.007271140841991497,63723
24,930,-0.06548311990687093,72025
