,time,close,volume
0,570,-0.11161544757794903,344566
1,585,0.00744047619049057,113541
2,600,0.2967359050445146,64790
3,615,0.07412898443290905,49071
4,630,0.22189349112424775,37441
5,645,-0.0592066311426762,43179
6,660,0.11827321111767931,62884
7,675,-0.0295770482105827,43379
8,690,-0.11103708638685741,49942
9,705,-0.022212350066637892,43300
10,720,-0.044444444444446125,30468
11,735,0.01481262035254794,40817
12,750,0.13313609467454024,54000
13,765,0.13295907815039654,27474
14,780,0.029537734455761373,45073
15,795,0.32386279994113504,48404
16,810,-0.0441826215022108,66499
17,825,0.22775696128131823,47868
18,840,-0.09398288893694004,60692
19,855,0.05718065559311798,55352
20,870,0.20536893061464068,76969
21,885,0.26335040234088164,55904
22,900,-0.08786059452333879,58308
23,915,0.10239906377997833,95629
24,930,0.21894613924975287,102793
