,time,close,volume
0,570,-0.7029339853300856,137871
1,585,0.038188344917139974,123449
2,600,0.11443393347574435,93424
3,615,-0.13750954927426037,82706
4,630,-0.09175714941122844,66474
5,645,0.07640586797065581,62807
6,660,0.09160305343511797,43420
7,675,0.24367956137678431,66907
8,690,-0.015232292460001377,51850
9,705,-0.18312223409126283,52339
10,720,-0.03052969012363917,45932
11,735,0.16763181956720424,46883
12,750,-0.015241579027595056,43669
13,765,0.12178413761607292,57504
14,780,0.13681970203709853,41287
15,795,-0.06084575600852792,34601
16,810,-0.15234613040827896,55085
17,825,0.07611508601004287,44007
18,840,-0.2594627594627621,39392
19,855,-0.07637085688100986,59649
20,870,-0.02291650752425417,63392
21,885,-0.08409785932720582,62428
22,900,0.08402719425558416,75022
23,915,-0.2450417336702605,65997
24,930,-0.022977941176471457,111503
