,time,close,volume
0,570,-0.34149962880475726,67816
1,585,0.5683915257990775,99833
2,600,0.11060315587671854,63761
3,615,0.4696902979597728,33676
4,630,-0.029364263691082106,41199
5,645,-0.35361720937084845,21269
6,660,0.161812297734627,40937
7,675,0.03676200279389968,40000
8,690,0.27130077724006785,39940
9,705,0.02932121389824956,55493
10,720,-0.08804108584004117,53268
11,735,0.0,37904
12,750,0.2050080538878321,26075
13,765,0.1754129513228919,39030
14,780,-0.05118829981717966,25148
15,796,-0.036576444769576714,20955
16,810,-0.10984987184179953,28519
17,825,-0.03663003663004496,36560
18,840,0.13900065842416984,38400
19,855,0.11691633175008886,37108
20,870,0.2696399941699494,245057
21,885,-0.10213014298219021,42498
22,900,-0.11685655857436826,52515
23,915,-0.13163668275557877,55448
24,930,-0.02926115581566969,63474
