,time,close,volume
0,570,0.2934702861335331,73565
1,585,-0.08811866647085075,81951
2,600,-0.0146886016451309,82120
3,615,-0.2503313208658544,58019
4,630,-0.014727540500722981,99205
5,645,0.11033468186831723,57663
6,660,0.02206206795117013,33468
7,675,0.10285042609463324,36471
8,690,-0.07351860020584788,35875
9,705,0.08814455707358318,34623
10,720,0.26373626373627373,39691
11,735,0.2047082906857736,51256
12,750,0.2042900919305422,66240
13,765,-0.07301401869158464,78585
14,780,-0.572771332060509,71725
15,795,-0.161812297734627,78758
16,810,0.32258064516128865,210058
17,825,0.5250875145857634,260420
18,840,-0.20461853259280993,64269
19,855,0.0,41981
20,870,0.24784954074938284,41321
21,885,-0.11677127426652793,31809
22,900,0.29107844564108376,44535
23,915,0.2105874664149448,62858
24,930,0.03629500580718855,80383
