,time,close,volume
0,570,0.38340464547677483,91266
1,585,-0.015283509093674008,69180
2,600,-0.20675396278429453,80018
3,615,-0.05363162733680139,58021
4,630,-0.2765826674861813,60484
5,645,0.15342129487574183,42076
6,660,-0.13827008757106068,32593
7,675,-0.07656803023361665,49233
8,690,-0.046454391632046704,57714
9,705,0.23020257826886353,44454
10,720,-0.10754340144414375,32170
11,735,-0.08456984700546909,34094
12,750,-0.02306982466933339,34800
13,765,-0.1077752117012982,40256
14,780,0.09229349330872523,32859
15,795,0.22254623589900396,40791
16,810,-0.2693136349646001,47051
17,825,0.23030861354213342,51301
18,840,0.0,32715
19,855,-0.023036166781848375,43475
20,870,-0.08453735013832248,56552
21,885,-0.04613255420575294,63221
22,900,0.0,69221
23,915,0.1765292808350524,79147
24,930,-0.11526048870447649,104877
