,time,close,volume
0,570,0.06132147784762571,93633
1,585,-1.069104431360393,50746
2,600,-0.023246803564510757,101779
3,615,-0.42801556420234355,85974
4,630,-0.2887692187621982,74378
5,645,-0.21116846550914753,125280
6,660,-0.12529365700861128,83663
7,675,-0.14115432873275316,55634
8,690,-0.29888312096900693,78475
9,705,-0.0007865407152838821,73319
10,720,0.2205305289593517,81614
11,735,-0.015698587127155432,74410
12,750,-0.22026431718061762,37835
13,765,0.047177229124077895,71684
14,780,0.10995915802700783,70908
15,795,-0.1100802012895002,40086
16,810,-0.1338477285253143,58542
17,825,0.06294751750727696,69703
18,840,0.007867820613682852,46408
19,855,-0.173392181588902,64882
20,870,0.03939179075081648,57359
21,885,0.2122641509433931,63037
22,900,0.0,105009
23,915,0.27440219521755727,126235
24,930,-0.275157232704398,176833
