,time,close,volume
0,570,-0.12124886329190404,237257
1,585,0.6154671133296873,174738
2,600,0.3024478149872454,140383
3,615,0.35912015561872646,235937
4,630,0.742611020347542,404649
5,645,0.0890339813028673,180072
6,660,-0.4920966298836837,127313
7,675,0.02981514609420993,118633
8,690,-0.04474272930648939,93002
9,705,0.0,74193
10,720,0.3270402854169747,84288
11,735,-0.0446162998215365,110897
12,750,-0.44816253361218583,77532
13,765,-0.30718513523638014,77076
14,780,0.5513747112733842,70313
15,795,-0.1268278125932676,53776
16,810,0.34200743494424385,78906
17,825,-0.04462957453139116,80488
18,840,0.34099332839140695,61076
19,855,0.007412348973382926,135656
20,870,-0.4991060786650682,96405
21,885,-0.11933174224343421,70327
22,900,0.19353878219442527,104597
23,915,-0.0595858781468885,108847
24,930,0.28223410576351415,191738
