,time,close,volume
0,570,0.01861646790850122,173090
1,585,-0.22248353715898353,88664
2,600,-0.37771482530689643,122343
3,615,-0.06299212598425062,103011
4,630,-0.12614317250078572,71929
5,645,-0.5230622919638583,92376
6,660,0.0,141835
7,675,0.06336131791541129,100437
8,690,0.36300505050504556,66184
9,705,0.06309148264984094,82421
10,720,-0.11053213327017256,81442
11,735,0.047348484848486645,73704
12,750,-0.2649044350129614,81257
13,765,-0.1308825859610194,41448
14,780,0.0633412509897057,53629
15,795,-0.023758612497031074,40946
16,810,0.11865211200759822,57707
17,825,-0.03402517863219286,47789
18,840,-0.053044097854479506,74124
19,855,-0.15859170565379654,95215
20,870,-0.11908542394411376,42419
21,885,0.19808256081134618,42349
22,900,-0.03963221306277517,46231
23,915,0.1898734177215262,82524
24,930,0.1422025596460678,124394
