,time,close,volume
0,570,0.1258793039615075,205739
1,585,0.1773967033779146,85582
2,600,0.11075014766686775,124400
3,615,-0.05910165484632393,51971
4,630,-0.5198277142432921,62168
5,645,0.20749962946494824,102335
6,660,0.27344616066809885,44334
7,675,0.05170630816959165,75740
8,690,0.1622418879056039,53305
9,705,-0.28102351723117547,41155
10,720,0.014788524105301855,33203
11,735,-0.029585798816583183,46352
12,750,-0.04439840165754202,44286
13,765,-0.014801657785658534,42062
14,780,-0.14081375528051412,32798
15,795,-0.08901416808842412,34291
16,810,-0.014837895986356727,53715
17,825,-0.11140819964349799,57041
18,840,0.15572858731924952,54249
19,855,-0.037091988130551146,58279
20,870,0.0,64835
21,885,0.02225024104427882,45447
22,900,-0.014835694681411047,57724
23,915,-0.11139165305213551,98465
24,930,-0.19345238095237416,114015
