,time,close,volume
0,570,0.43859649122807337,189371
1,585,0.5767337178224737,85273
2,600,0.056235062561495915,125095
3,615,0.4199916001680125,110074
4,630,0.013997760358329933,112646
5,645,-0.11210762331838327,89620
6,660,-0.18250737048995572,64888
7,675,-0.14058765640377974,40377
8,690,0.042158516020237694,38774
9,705,-0.22535211267605154,55318
10,720,-0.1975726785210282,32133
11,735,0.007055669230220071,36601
12,750,0.10572314632083851,33493
13,765,-0.028200789622103806,48584
14,780,-0.028208744710854754,26928
15,795,0.08455467869220415,47208
16,810,0.2530222097273079,54797
17,825,0.22440392706871895,34361
18,840,-0.06891141024182951,41544
19,855,0.11089303238468644,44257
20,870,0.11202912757316665,73180
21,885,0.13285784210894186,47121
22,900,-0.09098544232922415,77515
23,915,0.013995801259629272,93121
24,930,-0.25256068472008814,94879
