,time,close,volume
0,570,0.4011887072808262,120462
1,585,0.014856633486859477,54480
2,600,0.192763938315533,39648
3,615,-0.28252788104088883,53886
4,630,0.244752651487067,45485
5,645,0.14071989334913176,47390
6,660,-0.03704526931911637,37381
7,675,0.22915434654051026,81852
8,690,0.014781966001485758,44000
9,705,-0.059162845732889,34295
10,720,-0.04439183190293155,22528
11,735,0.10347376201035828,25865
12,750,-0.07396449704143694,32542
13,765,0.044359012272661744,36224
14,780,0.07387706855793641,25405
15,795,-0.11834319526629071,27846
16,810,-0.37119524870081666,58574
17,825,-0.18594272963927114,31764
18,840,0.02230814991076825,77285
19,855,-0.35820895522387297,43266
20,870,0.022383048571216247,52700
21,885,-0.0970873786407733,48100
22,900,-0.104665071770346,72242
23,915,-0.34508627156787663,46046
24,930,0.13485166317049627,72101
