,time,close,volume
0,570,-0.3440366972476991,77818
1,585,0.0,81591
2,600,-0.6492569614774244,52363
3,615,-0.014430014430021813,66959
4,630,-0.2314145212612042,37861
5,645,0.05782017924256469,45347
6,660,0.07222302470027034,41326
7,675,0.11542345981820558,56909
8,690,0.014425851125203268,47833
9,705,0.2937106791591995,38254
10,720,-0.034820143884882505,33970
11,735,0.2583237657864621,47327
12,750,0.21837969426841256,41845
13,765,-0.08958004873154651,38560
14,780,0.1288290867449233,43005
15,795,-0.15052684395384414,103943
16,810,-0.1220037318788485,42595
17,825,0.028698522026109948,37948
18,840,-0.2878111958555229,31819
19,855,0.07908548421886091,24752
20,870,-0.09355210132411877,70914
21,885,-0.46995878822934395,62041
22,900,0.04336200043362164,63095
23,915,-0.07956024880660614,75719
24,930,0.13002022536839555,93764
