,time,close,volume
0,570,0.4518569473550983,109406
1,585,0.187690521120628,60312
2,600,-0.5399883245767726,52147
3,615,-0.4397537379067681,52466
4,630,-0.14679976512036744,53911
5,645,0.21240752948069436,62187
6,660,-0.389705882352942,44913
7,675,0.029256144157822798,48016
8,690,-0.05869373345101932,125604
9,705,0.17621145374447922,77095
10,720,-0.16178849830857397,33158
11,735,-0.014710208884952787,36903
12,750,0.17621145374447922,36485
13,765,0.2928257686676469,57858
14,780,-0.08792497069167977,46351
15,795,-0.17615971814443676,42546
16,810,0.20509815411661378,50950
17,825,-0.11733646230565897,48645
18,840,0.22682373600641975,54921
19,855,0.06434724111205362,47079
20,870,-0.042428675932714814,43162
21,885,-0.07320644216690653,45751
22,900,-0.13194546254215425,42984
23,915,-0.05133846718004633,83268
24,930,-0.31636256621542586,91625
